cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060118658491755,47.1983017385082,476.828148394361
2,0,0,3,0.0030575203078871,31.54306659938,131.29847299863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031653780116668,47.8651721775314,519.567262157717
2,0,0,3,0.0066305446922893,29.8425437954048,2417.46660022374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062239346442529,28.2200221302117,217.550087592367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029914233314792,33.0298961835379,319.419361561757
2,0,0,3,0.0040295150473844,43.1424769249492,2851.47571041205
