cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030471172176241,43.6530903267203,1455.84671574368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057522641039188,55.1011934566962,285.968934696006
2,0,0,3,0.0035605981035732,39.2526411720021,535.882449057927
2,0,0,3,0.0057434717092745,50.3459218512051,156.9867330113
2,0,0,3,0.0039199379846743,43.6433360726733,158.233713983033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068631357471958,49.9483133634329,174.295748823707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072187362203534,33.2664869804991,320.204235784269
2,0,0,3,0.0056487104055957,40.5339425921634,554.857149401576
