bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,116.39304771065,0,1,1,116.39304771065,0
24,610.98373145918,0,1,1,835.530354457369,0
39,0.0,0,1,0,104.109176995206,0
40,535.990868092837,0,1,1,535.990868092837,0
42,0.0,0,1,0,429.398471546018,0
46,55.4651684558936,0,1,1,310.537286510864,0
47,587.727174674543,0,1,1,587.727174674543,0
48,0.0,0,1,0,480.748110265439,0
51,320.303037602506,0,1,1,320.303037602506,0
53,0.0,0,1,0,14.1926540819052,0
54,328.905108238547,0,1,1,328.905108238547,0
55,198.542457248438,0,1,1,198.542457248438,0
