bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,735.699242469263,0,1,1,889.380977703491,0
8,0.0,0,1,0,97.9445472565395,0
13,329.342454442491,0,1,1,329.342454442492,0
19,737.87434701879,0,1,1,737.87434701879,0
20,282.903423029314,0,1,1,306.782623999795,0
22,142.366532636565,0,1,1,180.089624379971,0
26,136.625709460172,0,1,1,210.570319074284,0
31,12.0766505917675,0,1,1,12.0766505917677,0
32,0.0,0,1,0,238.240360957755,0
33,149.896480304948,0,1,1,149.896480304948,0
38,0.0,0,1,0,284.059517316577,0
41,0.0,0,1,0,102.600856519989,0
45,0.0,0,1,0,56.8816150356056,0
48,45.8186773657319,0,1,1,45.818677365732,0
50,9.60110013194584e-07,0,1,1,41.7843470909056,0
53,181.70707520345,0,1,1,181.70707520345,0
