bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,47.1694978348414,0,1,1,47.1694978348415,0
14,278.768401979987,0,1,1,278.768401979987,0
15,592.789990489281,0,1,1,592.789990489282,0
17,269.04273472852,0,1,1,295.27660300128,0
20,0.0,0,1,0,230.983642746161,0
25,5.07526291518103,0,1,1,5.07526291518114,0
26,0.0,0,1,0,210.122906515441,0
28,0.0,0,1,0,121.679963061896,0
30,89.3842174524929,0,1,1,511.493082694538,0
32,154.561018941319,0,1,1,154.561018941319,0
34,178.558229608191,0,1,1,178.558229608192,0
37,311.353200439202,0,1,1,311.35320072479,0
39,108.69132954251,0,1,1,164.770962507803,0
46,244.145809400791,0,1,1,244.145809400791,0
48,338.839590413826,0,1,1,338.839590413826,0
51,130.089720283295,0,1,1,178.065059026732,0
52,5.84158945316249,0,1,1,5.84158945316263,0
57,0.0,0,1,0,100.234178086086,0
