bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.3383080519301,0,1,1,85.9521560348924,0
6,114.18125889009,0,1,1,114.18125889009,0
9,0.0,0,1,0,313.16076189836,0
14,88.7221027808061,0,1,1,88.7221027808061,0
15,997.783858961626,0,1,1,1110.12318447219,0
16,682.724698924205,0,1,1,682.724698924205,0
29,741.723387349877,0,1,1,741.723387349877,0
37,0.0,0,1,0,451.965971215104,0
42,48.6622088122034,0,1,1,48.6622088122034,0
46,0.0,0,1,0,257.807167838655,0
52,0.0,0,1,0,36.6528577204124,0
53,0.0,0,1,0,308.527221775665,0
55,22.174769711862,0,1,1,22.174769711862,0
