bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,203.917713596923,0,1,-6.11710349004295
2,1,0.0,0,1,-0.472810663952024
3,1,375.824301315359,0,1,-4.06004720478306
4,1,0.0,0,1,-1.84760664664613
5,1,0.0,0,1,-4.35978460516208
6,2,0.0,0,1,-1.49359220477571
7,1,0.0,0,1,4.5154243629399
8,2,0.0,0,1,1.27072000621661
9,1,158.767689601984,0,1,0.326229487786113
10,2,0.0,0,1,-0.894242597189733
11,2,0.0,0,1,0.43591135507673
12,2,0.0,0,1,-0.0317212813749947
13,2,0.0,0,1,0.78394406465333
14,1,198.429478376489,0,1,-1.76813557651776
15,2,0.0,0,1,0.514574204231311
16,1,0.0,0,1,0.639141052179107
17,1,0.0,0,1,2.93086448191294
18,1,90.2959754981975,0,1,-1.70038310331082
19,1,0.0,0,1,-0.16074750455027
20,1,0.0,0,1,-0.546636589451571
21,1,0.0,0,1,-0.878830831331653
22,1,106.698152989505,0,1,-1.35467958783328
23,1,0.0,0,1,-1.09341666889512
24,1,57.8714468492315,0,1,8.44902961064108
25,1,109.472216714178,0,1,5.61316645762268
26,1,0.0,0,1,-1.38930907917321
27,1,0.0,0,1,-1.12857501493714
28,2,0.0,0,1,8.65459540006658
29,1,27.4020074023695,0,1,0.406506107986815
30,2,0.0,0,1,-2.07232040915793
31,1,44.1370722897092,0,1,-2.35437906607208
32,2,0.0,0,1,-0.908515790056714
33,2,0.0,0,1,8.14011138506363
34,1,0.0,0,1,-0.448807219313557
35,1,0.0,0,1,-0.366083998762243
36,1,0.0,0,1,-1.27362764369808
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-0.673641514025272
39,1,567.569917011521,0,1,-2.37826063287862
40,1,0.0,0,1,-0.636837956034026
41,2,0.0,0,1,-2.01791338814373
42,2,0.0,0,1,-0.512417767362281
43,2,0.0,0,1,2.61433097335514
44,2,0.0,0,1,-0.351140180422729
45,1,546.389668689033,0,1,-0.507988043080739
46,1,0.0,0,1,-0.647343840219117
47,2,0.0,0,1,-0.608654584393689
48,1,0.0,0,1,-0.0881675438180253
49,1,0.0,0,1,-5.01692470259944
50,1,219.390882056657,0,1,-0.0414771323262871
51,1,48.1440710914457,0,1,-3.02113529760302
52,1,0.0,0,1,-3.47728744975894
53,1,0.0,0,1,-2.56811555605185
54,2,0.0,0,1,-0.0165771241913771
55,2,0.0,0,1,5.98822336827178
56,1,0.0,0,1,-0.637397257079407
57,2,0.0,0,1,4.06238168836799
