bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.00140515172983
2,1,0.0,0,1,-0.261640138753674
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.125584151204836
5,2,0.0,0,1,0.820042306658564
6,2,0.0,0,1,-1.30048320240471
7,1,0.0,0,1,0.38214783611461
8,1,238.748908823871,0,1,-0.718730678296091
9,1,89.1853707046314,0,1,-2.52044652372635
10,1,0.0,0,1,-0.571876987123894
11,1,553.053686019125,0,1,-0.295758239783563
12,1,137.184513371307,0,1,-0.151087627439776
13,2,0.0,0,1,0.261523444064212
14,1,384.325428044407,0,1,-1.82864261378075
15,1,277.338853576552,0,1,0.0814380426024181
16,1,0.0,0,1,-0.678164136140503
17,1,67.0903646428442,0,1,0.605337859187918
18,2,0.0,0,1,-0.703402048122249
19,1,12.3507610820369,0,1,-0.213237002978229
20,2,0.0,0,1,0.507117115035546
21,2,0.0,0,1,-0.0288411732591933
22,1,143.061114146777,0,1,-0.751633228057847
23,1,0.0,0,1,0.149437585479802
24,2,0.0,0,1,3.73462057496274
25,1,0.0,0,1,0.62963847672731
26,1,0.0,0,1,2.84932189511139
27,1,0.0,0,1,4.17283643411489
28,1,0.0,0,1,2.49944301073912
29,2,0.0,0,1,6.94468344378624
30,1,48.6565226286348,0,1,2.25559122662217
31,2,0.0,0,1,2.84932189511139
32,1,0.0,0,1,3.10636564419755
33,1,0.0,0,1,1.79393059709194
34,1,0.0,0,1,1.7602240380979
35,2,0.0,0,1,4.61431373704652
36,1,0.0,0,1,2.43666387565919
37,1,0.0,0,1,-0.567328945640935
38,2,0.0,0,1,1.84361039443205
39,1,0.0,0,1,0.536797320924164
40,1,0.0,0,1,-0.130023261247143
41,1,0.0,0,1,-0.125212804302788
42,1,199.025270672159,0,1,-0.5783401123501
43,2,0.0,0,1,2.81495795409922
44,1,162.908257651342,0,1,-0.954304866945906
45,1,0.0,0,1,1.1311496408589
46,2,0.0,0,1,3.85026993764027
47,2,0.0,0,1,0.955331370772691
48,1,0.0,0,1,1.52985422559894
49,1,0.0,0,1,-0.705264939021677
50,1,0.0,0,1,-0.117829833468614
51,1,0.0,0,1,-0.0017619851334246
52,1,0.0,0,1,-0.176348960452406
53,2,0.0,0,1,-0.666829617293242
54,2,0.0,0,1,-0.100970702893346
55,1,0.0,0,1,0.459877161360862
56,1,181.809838768817,0,1,-0.715844015701777
57,1,0.0,0,1,-0.666829617293242
