bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,692.036730029512,0,1,1,692.036730029543,0
18,553.64041198519,0,1,1,613.425457917591,0
22,0.0,0,1,0,341.007256938198,0
24,665.353333814843,0,1,1,665.353333815096,0
25,1.05297967422404,0,1,1,1.05297967833059,0
28,44.5094258043842,0,1,1,142.084323829133,0
31,86.814240467796,0,1,1,86.8142404689456,0
32,79.7815540375537,0,1,1,79.7815540379177,0
39,25.0264770761414,0,1,1,30.39100539955,0
42,522.685280590767,0,1,1,527.548402899028,0
43,0.0,0,1,0,414.260500918662,0
44,0.0,0,1,0,19.9137784144819,0
48,37.4044535912237,0,1,1,37.4044535913945,0
49,0.0,0,1,0,197.477651678338,0
55,46.0057064048868,0,1,1,88.4639121286865,0
