bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,175.37765086691,0,1,1,175.377650866988,0
8,835.029509045864,0,1,1,835.029509047046,0
13,92.6815152001308,0,1,1,252.192824707397,0
15,32.432687581423,0,1,1,32.4326875833485,0
18,188.022319511367,0,1,1,188.022319511129,0
23,539.477623984777,0,1,1,539.477623984625,0
29,270.82755585145,0,1,1,856.020452423255,0
31,308.52312500212,0,1,1,308.523125000097,0
38,0.0,0,1,0,763.362947865042,0
42,132.037620711034,0,1,1,132.037620710758,0
47,92.9448422895503,0,1,1,92.9448422890279,0
53,86.9561434360007,0,1,1,86.9561434356061,0
