bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.77792082832509
2,2,0.0,0,1,-2.21866614958192
3,1,0.0,0,1,-5.6290660538503
4,2,0.0,0,1,-4.41330758824817
5,2,0.0,0,1,-4.49248812378391
6,1,28.83990539991,0,1,-5.05470296489569
7,1,0.0,0,1,-4.83752340755137
8,1,199.865010023468,0,1,-5.99729836237057
9,1,0.0,0,1,-5.67027121214089
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.62321648285047
12,2,0.0,0,1,-5.6290660538503
13,1,969.700273251723,0,1,-7.08609529088264
14,2,0.0,0,1,-6.4669272917412
15,1,0.0,0,1,-5.768965549649
16,1,478.897785517624,0,1,-7.82673480913143
17,1,0.0,0,1,-6.19906485654057
18,1,0.0,0,1,-6.24378726991601
19,2,0.0,0,1,-4.90386298708989
20,1,0.0,0,1,-6.77436458195469
21,1,0.0,0,1,-5.46438698309742
22,1,29.2356137044542,0,1,-5.57644472183124
23,1,0.0,0,1,-5.73001693719098
24,1,0.0,0,1,-7.1409106418367
25,1,0.0,0,1,-6.93254982081798
26,2,0.0,0,1,-5.4495789924913
27,1,0.0,0,1,-5.23414944785175
28,2,0.0,0,1,-6.58384946344116
29,2,0.0,0,1,-5.63334168508485
30,1,0.0,0,1,-3.81232155452963
31,1,179.918799821578,0,1,-8.18601811764363
32,1,0.0,0,1,-5.56226029933002
33,1,0.0,0,1,-4.30015919575966
34,1,0.0,0,1,-6.46057200720896
35,1,0.0,0,1,-2.91859726010066
36,2,0.0,0,1,-4.56293420419313
37,1,0.0,0,1,-2.53454861679447
38,2,0.0,0,1,-4.57888081245112
39,2,0.0,0,1,-2.05306983048287
40,1,48.6778852702344,0,1,-4.85050282570878
41,2,0.0,0,1,-4.01181504172809
42,1,335.926044450516,0,1,-5.69567513529027
43,1,157.575488637006,0,1,-5.67252886089346
44,1,0.0,0,1,-4.5466451486222
45,1,0.0,0,1,-4.35890812464832
46,2,0.0,0,1,-4.18878722153441
47,1,0.0,0,1,-5.68438355414599
48,2,0.0,0,1,-4.11694226889962
49,1,28.16496499882,0,1,-3.20530229586941
50,2,0.0,0,1,-5.54794346378196
51,1,0.0,0,1,-4.61438295652157
52,1,0.0,0,1,-3.88963193297998
53,2,0.0,0,1,-4.94938547138075
54,1,168.709505696298,0,1,-4.86230374701527
55,1,0.0,0,1,-5.21509791428476
56,1,0.0,0,1,-4.05287633440299
57,1,128.799316710971,0,1,-5.95779188049121
