cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057176426336249,56.6709695447358,414.040761137863
2,0,0,3,0.0039049309493075,54.1237176091831,2390.62222839709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063776757710757,36.3521103329829,3840.83573086523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030737094719478,43.0033036342989,163.210378282997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068137815233992,55.5395025133048,588.519745886131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00700031170399,35.6592760745939,483.160698925181
