bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.0625934864203,0,1,-6.9585439531077
2,1,344.384515201017,0,1,-9.15970563592707
3,1,0.0,0,1,-5.44750058059214
4,1,417.352703112913,0,1,-5.88551720334145
5,1,237.009236833111,0,1,-6.94390168584693
6,1,0.0,0,1,-4.10720852862819
7,1,42.6780367042618,0,1,-3.83501627251003
8,1,263.412544398025,0,1,-4.55557035662361
9,1,0.0,0,1,-4.18997193231375
10,1,90.574132192494,0,1,-5.62450634700984
11,1,0.0,0,1,-2.07244917709578
12,1,0.969346875453784,0,1,-4.80175397928055
13,1,0.0,0,1,-3.44886386927754
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-5.78645731194851
16,1,33.366951968247,0,1,-4.02711844660963
17,1,0.0,0,1,-2.90631326353136
18,2,0.0,0,1,-3.93691515645328
19,2,0.0,0,1,-2.72021423859299
20,2,0.0,0,1,-0.591676684487999
21,1,14.6607154856966,0,1,-2.19350821383021
22,2,0.0,0,1,-2.23885219933647
23,1,0.0,0,1,-3.45483141772236
24,2,0.0,0,1,-0.591676684487999
25,1,31.6772555923823,0,1,-1.50619960017279
26,2,0.0,0,1,-2.12159426286744
27,1,308.179664857291,0,1,-3.4331251104992
28,1,0.0,0,1,-2.22524977543581
29,2,0.0,0,1,-0.890152971476941
30,1,0.0,0,1,-2.89423456886047
31,1,0.0,0,1,-7.32198122360276
32,2,0.0,0,1,-7.32198122360276
33,1,16.8043087168114,0,1,-5.24709441608074
34,1,150.158527114494,0,1,-6.37286415398681
35,2,0.0,0,1,-4.92096670939162
36,1,13.5041478628558,0,1,-3.38870658720893
37,1,73.5552047595198,0,1,-5.27072431196372
38,1,15.044886101548,0,1,-8.64934352462596
39,2,0.0,0,1,-4.23069697716577
40,1,30.4893204031417,0,1,-8.10252948419912
41,1,0.0,0,1,-8.08944392393364
42,1,0.0,0,1,-6.9256086221987
43,1,52.7740587002395,0,1,-7.52534291611418
44,1,144.326542440802,0,1,-8.65275635825253
45,1,0.0,0,1,-5.7263902946757
46,2,0.0,0,1,-7.59436407189296
47,1,67.6400375253573,0,1,-7.7323913419615
48,1,13.3069015548009,0,1,-7.86502616361644
49,2,0.0,0,1,-0.881920703876183
50,1,7.66534767155645,0,1,-9.01800718392447
51,1,0.0,0,1,-7.28310348565914
52,1,46.0627941208202,0,1,-4.66046495739186
53,1,28.0213249582456,0,1,-6.06460799628281
54,1,0.0,0,1,-5.77737472636369
55,1,0.0,0,1,-5.31860178473053
56,1,37.987464796179,0,1,-4.19910185004128
57,1,0.0,0,1,-6.45815137499938
