cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062075774535805,51.4809198809427,994.813228658395
2,0,0,3,0.0033527338830812,28.1531668416548,2292.87810970987
2,0,0,3,0.0053148336103244,24.4128613746595,104.745405748318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031960770974708,29.9040040084012,133.379032650515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076851327475303,46.9336658871371,467.000590409735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003598490376199,52.6931024205297,19.7477840045543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00235275864532,46.4185121720282,112.477757426052
2,0,0,3,0.0042277622206428,40.0196771235538,130.772680479292
2,0,0,3,0.0029174232299292,54.7000398553484,370.97849940328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
