cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071450442956212,31.0797192143478,90.7429655222877
2,0,0,3,0.0049787911593444,24.1196328393156,2902.78146781947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050162819099657,56.4965487181907,484.731754583078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077147371273777,33.3205422833403,835.252248335264
2,0,0,3,0.0049310247950203,34.129914676211,1603.36888976535
2,0,0,3,0.0050180104646315,38.5420058105695,105.261189375568
