bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,151.800121077299,0,1,1,398.720994881196,0
4,2.8555929433625503e-09,0,1,1,383.538473077074,0
5,2.04936068879651e-08,0,1,1,221.627298031943,0
7,346.021934591409,0,1,1,346.021934591787,0
9,324.06691541347,0,1,1,324.06691541351,0
10,184.768761199794,0,1,1,184.768761200155,0
12,25.3493926066062,0,1,1,135.15116041333,0
14,326.741445162672,0,1,1,326.741445162971,0
21,304.489583565816,0,1,1,304.489583566168,0
23,238.353254647391,0,1,1,238.353254647644,0
26,0.0,0,1,0,52.6599721206025,0
32,276.883358501361,0,1,1,276.883358501564,0
39,308.062014803003,0,1,1,308.062014803158,0
46,267.773811854723,0,1,1,267.773811855118,0
49,0.0,0,1,0,89.9968453237839,0
