bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,66.8350288546408,0,1,1,237.348173576713,0
11,585.266156482873,0,1,1,746.82188815199,0
19,507.57862973317,0,1,1,507.578629733837,0
29,364.957946803492,0,1,1,370.853352102561,0
31,659.564431244407,0,1,1,659.564431246025,0
32,0.0,0,1,0,132.520237091655,0
40,0.0,0,1,0,371.171023377529,0
42,0.0,0,1,0,450.041528218002,0
44,221.587398165665,0,1,1,221.587398163071,0
46,165.352247832628,0,1,1,165.352247830889,0
48,0.0,0,1,0,387.400560150092,0
52,12.1382777839039,0,1,1,12.1382777819564,0
