bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,220.88858517163,0,1,1,256.111656758277,0
2,334.50596949992,0,1,1,485.590219610473,0
3,110.170068718284,0,1,1,110.170068718341,0
4,106.77649078323,0,1,1,106.776490783301,0
5,394.416855823052,0,1,1,394.416855823109,0
13,229.853230654992,0,1,1,229.853230655025,0
14,121.455134476938,0,1,1,223.032695376823,0
15,287.730799693574,0,1,1,287.730799693599,0
17,0.0,0,1,0,200.556642127594,0
18,224.779503429465,0,1,1,224.77950342949,0
20,279.774300279658,0,1,1,279.77430027972,0
25,221.706130043133,0,1,1,221.706130043159,0
27,0.0,0,1,0,180.580839596037,0
29,0.0,0,1,0,197.138227335084,0
33,0.0,0,1,0,203.154444513957,0
35,1.4710232475984601e-09,0,1,1,92.0180404273248,0
38,0.0,0,1,0,165.006201575948,0
40,97.1024668905007,0,1,1,97.1024668905325,0
43,0.0,0,1,0,141.076722343377,0
46,50.328805468418,0,1,1,50.3288054685687,0
49,8.145668376108339e-11,0,1,1,40.6511534261054,0
50,38.0607185482058,0,1,1,38.0607185482597,0
52,27.1334759928351,0,1,1,27.1334759928711,0
54,7.63792743329026,0,1,1,7.63792743335657,0
56,1.99013057392008,0,1,1,1.99013057398912,0
