bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,262.753488063729,0,1,1,751.033644831519,0
7,362.641135530955,0,1,1,362.6411355311,0
11,103.599019690475,0,1,1,290.789955332483,0
14,0.0,0,1,0,282.334436684457,0
24,102.533354018182,0,1,1,102.533354018366,0
31,147.817770435815,0,1,1,154.816846518849,0
33,399.952708366004,0,1,1,399.95270836664,0
40,56.337747689434,0,1,1,56.3377476895932,0
41,533.335228782114,0,1,1,533.335228782281,0
42,64.1295561109877,0,1,1,64.1295561111431,0
43,74.2477581560316,0,1,1,74.2477581561813,0
44,0.0,0,1,0,194.699821493074,0
46,50.6745047749231,0,1,1,87.8402838162009,0
50,0.0,0,1,0,311.39694818508,0
54,292.104545690682,0,1,1,292.104545733938,0
56,304.183776173267,0,1,1,304.183776173416,0
