bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.458918973607,0,1,1,725.310180450989,0
7,511.235512531684,0,1,1,511.235512531684,0
8,0.0,0,1,0,42.0628845264822,0
12,656.682144385983,0,1,1,656.682144385983,0
15,409.250441331206,0,1,1,409.250441437631,0
16,217.507222431485,0,1,1,217.507222431485,0
29,89.2258509331442,0,1,1,89.2258509331442,0
34,0.0,0,1,0,499.938118573502,0
39,222.612710203859,0,1,1,222.612710203859,0
50,0.0,0,1,0,504.625591439134,0
51,113.531514613508,0,1,1,113.531514613508,0
55,83.3430042691073,0,1,1,83.3430042691073,0
56,101.118720296705,0,1,1,104.30824979768,0
57,206.344553512313,0,1,1,206.344553512313,0
