bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,228.586591833493,0
3,159.318138691716,0,1,1,159.318138691716,0
4,0.0,0,1,0,473.058671017899,0
5,730.355588828683,0,1,1,913.544346225801,0
11,60.3773281162171,0,1,1,60.3773281162171,0
12,107.803458349878,0,1,1,107.803458349878,0
26,575.05001107424,0,1,1,575.05001107424,0
27,445.049928965121,0,1,1,652.779891957373,0
32,281.728707886086,0,1,1,281.728707886086,0
34,30.1939211044929,0,1,1,30.1939211044929,0
37,189.259445127064,0,1,1,189.259445127064,0
43,0.0,0,1,0,247.691202125709,0
55,42.5513188966579,0,1,1,42.5513188966579,0
56,132.622746442447,0,1,1,132.622746442447,0
