bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.67247512525014
2,1,0.0,0,1,-2.67565061263551
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.56038746304326
5,2,0.0,0,1,-1.09450900409717
6,1,0.0,0,1,-2.02120112220977
7,1,209.2650612995,0,1,-1.9460001716626
8,1,0.0,0,1,-1.50563447121107
9,1,0.0,0,1,-2.12033466759171
10,2,0.0,0,1,-1.58743942253202
11,1,148.684661430615,0,1,-2.76444341393544
12,1,0.0,0,1,-2.66442365894216
13,2,0.0,0,1,-2.23008180327536
14,1,0.0,0,1,-2.73452038578239
15,1,122.358625713274,0,1,-2.57020543509267
16,2,0.0,0,1,-1.96187171901747
17,1,26.5946178465565,0,1,-2.87660201672219
18,2,0.0,0,1,-1.88689890521833
19,1,404.494060934257,0,1,-2.53231014248432
20,1,0.0,0,1,-2.17154187839537
21,1,278.31955787781,0,1,-2.89980315280929
22,1,175.372681640248,0,1,-2.53531449748097
23,1,0.0,0,1,-2.25803074585622
24,2,0.0,0,1,-1.67961111644909
25,1,0.0,0,1,-2.1482311169443
26,1,112.457519169987,0,1,-2.36870656502836
27,2,0.0,0,1,-1.75651116842723
28,2,0.0,0,1,-1.23616234305142
29,1,12.1177084114676,0,1,-1.62537228623712
30,1,0.0,0,1,-1.83834705156112
31,2,0.0,0,1,-1.97849616366942
32,1,0.0,0,1,-2.07781912360511
33,2,0.0,0,1,-1.33415222959192
34,2,0.0,0,1,-0.973605945598759
35,1,4.17965236508943,0,1,-1.41768855541165
36,1,0.0,0,1,-1.6958146925863
37,1,0.0,0,1,-1.66477547852765
38,1,0.0,0,1,-1.63219944674613
39,2,0.0,0,1,-1.96769703646076
40,1,0.0,0,1,-1.85663657810355
41,1,0.0,0,1,-1.86439723934271
42,2,0.0,0,1,-1.98371882271884
43,1,0.0,0,1,-0.826510519922007
44,1,0.0,0,1,-2.28196566896453
45,2,0.0,0,1,-1.41211985872708
46,1,0.0,0,1,-2.16363002194413
47,1,22.293443820712,0,1,-1.21402703975496
48,1,572.000118811911,0,1,-2.96779899917948
49,2,0.0,0,1,-1.82477871367977
50,1,0.0,0,1,-2.57391832332622
51,1,81.9272939461926,0,1,-2.25368220138042
52,1,0.0,0,1,-2.42979156788507
53,1,34.1842768496737,0,1,-0.512357886741656
54,2,0.0,0,1,-1.72263946789339
55,1,550.061313365307,0,1,-2.14630551105463
56,2,0.0,0,1,-1.96139643118066
57,2,0.0,0,1,-2.10702229754764
