cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079925029615172,30.7243600306859,76.0505217224535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072535515986568,42.2628453980493,1490.9419927911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027704426006788,33.3663420951113,242.874925934875
2,0,0,3,0.0064599888697359,25.8894195707471,466.859739154651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037743177929282,42.9552286026293,1794.27669884944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032226336858755,46.1160547643943,185.228175247841
2,0,0,3,0.0030590204786397,35.4548709143502,570.106751347692
2,0,0,3,0.0045795403353737,50.4574012138971,289.796798172357
