cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030217024168043,49.5665663338783,407.686638908443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034886120586292,41.8469586638019,973.31794348338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043164385947327,46.1353529208951,2320.13887735865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028627466633297,35.6016527717623,679.668476192401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042810914308597,49.3669285006311,230.820039115871
