bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,165.399727299335,0,1,1,165.399727299335,0
6,431.168866195401,0,1,1,431.168866195401,0
8,155.141431920269,0,1,1,155.141431920269,0
16,486.009711373949,0,1,1,640.745046120895,0
18,0.0,0,1,0,49.0804230808888,0
19,0.0,0,1,0,127.909242827365,0
22,497.081995827308,0,1,1,497.081995827308,0
24,357.22078969509,0,1,1,479.79195708158,0
26,38.9994188761944,0,1,1,38.9994188761944,0
28,0.0,0,1,0,340.409582729794,0
31,228.450490880161,0,1,1,272.53046643854,0
42,0.0,0,1,0,391.555306854709,0
49,282.851355639965,0,1,1,282.851355639965,0
51,45.0374805698205,0,1,1,287.810024043439,0
53,41.7371277446462,0,1,1,41.7371277446462,0
54,25.2121974604625,0,1,1,25.2121974604625,0
56,0.0,0,1,0,34.9535772835274,0
