bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,181.974786344795,0,1,1,181.974786344795,0
5,12.01469715983,0,1,1,12.01469715983,0
6,0.0,0,1,0,224.226785439819,0
7,185.543594205646,0,1,1,185.543594205646,0
10,125.460666591064,0,1,1,125.460666591064,0
12,9.93165140910282,0,1,1,9.93165140910282,0
14,26.0760547457669,0,1,1,26.0760547457669,0
15,193.818867427167,0,1,1,193.818867427167,0
17,121.102818027287,0,1,1,121.102818027287,0
21,537.622498631512,0,1,1,708.988281819034,0
23,408.006952760657,0,1,1,408.006952760657,0
28,232.644277161348,0,1,1,232.644277161348,0
29,157.653274605257,0,1,1,157.653274605257,0
31,31.0953458485413,0,1,1,31.0953458485413,0
33,41.5473419984961,0,1,1,41.5473419984961,0
38,10.0646860982373,0,1,1,146.432913921198,0
45,175.792242702154,0,1,1,175.792242702154,0
46,59.1846206541369,0,1,1,59.1846206541369,0
47,45.1113769514339,0,1,1,45.1113769514339,0
50,0.0,0,1,0,393.777541595221,0
51,82.409447244295,0,1,1,84.2333742937961,0
53,19.8912528191769,0,1,1,19.8912528191769,0
55,97.3641400967,0,1,1,103.167587539382,0
57,0.0,0,1,0,247.106903623469,0
