bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,950.205962342847,0,1,1,1343.11145588598,0
9,61.00491444179,0,1,1,61.0049144506923,0
12,0.0,0,1,0,282.19581312711,0
18,314.890424611073,0,1,1,314.890424611565,0
23,0.0,0,1,0,374.406087523748,0
25,0.0,0,1,0,139.252543812157,0
27,313.957395314594,0,1,1,313.957395314853,0
32,0.0,0,1,0,170.077828406767,0
41,175.684760967561,0,1,1,175.68476096724,0
42,287.013384415155,0,1,1,287.013384420208,0
44,101.575524496458,0,1,1,101.575524496342,0
46,123.865381213209,0,1,1,123.86538121302,0
49,3.6638697119892,0,1,1,5.46879242114072,0
53,85.676269479075,0,1,1,85.6762694789176,0
55,0.0,0,1,0,279.854160075695,0
56,120.827942631193,0,1,1,120.827942630921,0
57,83.5150685880844,0,1,1,83.5150685879607,0
