cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077824479125925,28.6622222765079,3070.53962427297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003817184068623,56.2505216431216,528.064967095193
2,0,0,3,0.0058648246439776,33.4801106672555,587.615017322811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060890646900275,26.7113125270528,1783.6928015976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050129894674828,37.0480395763626,325.7743137806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067506753420617,55.4220689815124,297.125784833864
2,0,0,3,0.0050243082153722,40.3423554774322,555.23488095987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057198099176149,25.6386373708811,434.762830003012
2,0,0,3,0.0,0.0,0.0
