cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060460007256403,24.219974702053,3353.50438337865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046810322069497,45.1480299570255,2357.92073684128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005501947479022,47.8972895651985,430.482327000885
2,0,0,3,0.0050333207378281,39.8094656301506,9.25493672752935
2,0,0,3,0.0060009081594913,46.1815153703868,509.682959270588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027367400620363,26.7963025406736,78.0401030993405
