bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.72171749532166
2,1,274.574655673153,0,1,-1.75633314407659
3,1,230.300874460466,0,1,-4.04543731736628
4,1,207.478999820262,0,1,-1.99083378200379
5,2,0.0,0,1,-1.66889941892422
6,1,183.759789146621,0,1,-0.254779267879565
7,2,0.0,0,1,-1.10451445195809
8,2,0.0,0,1,-0.218927756062052
9,1,179.06594437575,0,1,-3.49273055417237
10,1,0.0,0,1,-1.08932345571405
11,1,0.0,0,1,-0.862086697356271
12,1,0.535107077923221,0,1,-0.969899505202355
13,1,0.0,0,1,-0.944259728170698
14,1,0.0,0,1,-1.01896290018714
15,1,50.2395223165723,0,1,1.11407742362298
16,2,0.0,0,1,-0.0108216792927164
17,1,0.0,0,1,0.403892462739919
18,3,0.0,0,1,0.0
19,1,73.5053294815738,0,1,0.203162692504464
20,1,0.0,0,1,-1.18246320969784
21,1,0.0,0,1,-1.90785488094704
22,1,0.0,0,1,-1.80415765889834
23,1,98.7518704864012,0,1,0.0551968636827021
24,2,0.0,0,1,0.545716870442448
25,1,0.0,0,1,2.8854366092534
26,1,328.374873070976,0,1,-2.46099890847808
27,1,293.782665999404,0,1,-0.564413742538151
28,1,0.0,0,1,-0.991964729492918
29,1,0.0,0,1,-0.76457851330657
30,1,0.0,0,1,-1.23843801357382
31,1,0.0,0,1,-0.999930264378534
32,1,90.0181023420214,0,1,-0.641996945649487
33,1,191.119105943402,0,1,-3.04588415958836
34,2,0.0,0,1,3.09895153248697
35,2,0.0,0,1,-1.07790556112923
36,1,0.0,0,1,-1.60255100394056
37,1,28.318266695932,0,1,-2.69697943430266
38,1,0.0,0,1,-2.67597602143836
39,1,20.1693403006772,0,1,-4.37951167366681
40,1,0.0,0,1,-1.39099369473455
41,2,0.0,0,1,-1.8444802965391
42,2,0.0,0,1,-0.212734091071931
43,1,5.6611505614709,0,1,-2.13368562549341
44,1,0.0,0,1,-1.86852635703174
45,1,135.171129422494,0,1,-1.16957869897404
46,1,0.0,0,1,-1.71024205593402
47,1,109.330815394238,0,1,-1.56928031108652
48,2,0.0,0,1,-2.03303080735503
49,1,0.0,0,1,-2.4743289478472
50,1,0.0,0,1,-1.18038489862618
51,2,0.0,0,1,-1.8444802965391
52,1,183.614806219512,0,1,-2.36360965950458
53,2,0.0,0,1,-1.72171749532166
54,1,0.0,0,1,-0.461133456947979
55,1,70.5382446937516,0,1,-3.75977076476898
56,1,0.0,0,1,-0.811641644052248
57,1,0.0,0,1,-1.55525339384305
