cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079352183660784,54.5048058052122,384.056491836824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072234000293754,37.849245286376,756.201575416795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069306272384129,34.7992659031008,352.253448727145
2,0,0,3,0.0068412565691076,25.1528555502536,686.576933539888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054646939909508,53.9679789560183,400.5310018606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073477023618687,37.607952743117,409.547215827705
2,0,0,3,0.004881404790798,43.40701278973,508.331594750215
2,0,0,3,0.0075346882317852,53.1492717561195,345.536947816286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004352786682467,55.4282273665326,357.584520245528
2,0,0,3,0.0,0.0,0.0
