bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,438.749422312869,0,1,1,438.749422312869,0
4,486.829621687714,0,1,1,535.239101531467,0
5,171.174863795926,0,1,1,171.174863795926,0
8,140.638254673655,0,1,1,140.638254673655,0
9,479.973970611566,0,1,1,479.973970611566,0
15,12.6392085714734,0,1,1,12.6392085714734,0
16,411.074196730087,0,1,1,411.074196730087,0
17,0.0,0,1,0,237.757764910503,0
20,80.957300604778,0,1,1,173.785869610148,0
25,223.6864982724,0,1,1,390.865940854446,0
28,0.0,0,1,0,309.303792124777,0
32,37.7112300364918,0,1,1,37.7112300364918,0
36,47.5374090204847,0,1,1,47.5374090204847,0
38,25.6808845928217,0,1,1,25.6808845928217,0
43,0.0,0,1,0,383.975313137244,0
46,175.086007454908,0,1,1,175.086007454908,0
50,0.0,0,1,0,13.4897001760698,0
54,42.8028478432004,0,1,1,253.762388261092,0
55,23.9324290182918,0,1,1,23.9324290182918,0
