bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,292.988373853262,0
6,9.69024358468572,0,1,1,9.69024358468572,0
11,13.2453635991078,0,1,1,143.674853599355,0
12,897.235119555887,0,1,1,897.235119555887,0
13,57.526058823437,0,1,1,137.463240675445,0
16,388.215885780113,0,1,1,549.88224729222,0
17,33.3396669910865,0,1,1,33.3396669910865,0
24,0.0,0,1,0,163.265173441911,0
29,45.4683444485191,0,1,1,45.4683444485191,0
32,0.0,0,1,0,171.892685296001,0
35,33.2591197290544,0,1,1,33.2591197290544,0
43,0.0,0,1,0,242.708563732379,0
46,0.0,0,1,0,89.3104499779612,0
53,594.785757069363,0,1,1,594.785757069363,0
54,13.6351838914537,0,1,1,13.6351838914537,0
55,441.05434124141,0,1,1,533.640035316884,0
57,226.855508768483,0,1,1,310.138688968853,0
