bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,539.485239583062,0,1,1,539.485239583063,0
7,464.511700419214,0,1,1,530.778794786203,0
8,0.0,0,1,0,440.073695711725,0
11,230.109609672043,0,1,1,230.109609672044,0
17,624.732697696534,0,1,1,646.357876100338,0
20,0.0,0,1,0,374.725030584263,0
24,229.982936964288,0,1,1,229.982936964289,0
26,24.8692962462543,0,1,1,24.8692962462554,0
27,0.0,0,1,0,93.6300974651884,0
32,0.751327460450759,0,1,1,0.751327460454635,0
41,17.4873285722672,0,1,1,17.4873285722683,0
45,531.309273339319,0,1,1,531.309273339366,0
51,91.0711835291767,0,1,1,280.216355760129,0
54,4.1405681698138896e-11,0,1,1,322.600885178732,0
