bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-8.80645368735568
2,1,159.667585404199,0,1,-5.15529212514874
3,1,0.0,0,1,-4.0905667759495
4,2,0.0,0,1,-3.718202870308
5,1,0.0,0,1,-3.9553549706906
6,2,0.0,0,1,-2.97104633057217
7,1,31.0295434408437,0,1,-3.28227302160493
8,2,0.0,0,1,-4.70574834298255
9,1,474.405528419001,0,1,-6.29460097502902
10,1,0.0,0,1,-5.20149027970917
11,1,0.0,0,1,3.15423743810181
12,2,0.0,0,1,-6.82689478486762
13,1,0.0,0,1,-4.93339654818477
14,2,0.0,0,1,7.21574542894585
15,1,0.0,0,1,-7.36951390444537
16,1,0.0,0,1,-5.47905986454669
17,1,0.0,0,1,-9.18672781503018
18,1,0.0,0,1,-8.8881648908529
19,1,0.0,0,1,-10.9108191967266
20,1,0.0,0,1,-9.29792690317443
21,1,96.7909351893573,0,1,-8.69009178380853
22,1,0.0,0,1,-6.61865660297015
23,1,0.0,0,1,-6.86154372770668
24,1,0.0,0,1,1.39130905778215
25,1,0.0,0,1,-12.0128645300791
26,1,302.396902350371,0,1,-10.574833829885
27,1,413.822683145832,0,1,-13.4378990066411
28,1,0.0,0,1,-8.27049446298428
29,1,219.497449954058,0,1,-9.64208569088238
30,1,160.119331057875,0,1,-9.07453400721033
31,1,343.367112498429,0,1,-10.5898878853505
32,2,0.0,0,1,-5.02531215052825
33,1,0.0,0,1,0.0811277926861967
34,1,0.0,0,1,-7.63083771447455
35,1,212.956076279542,0,1,-9.98259693268878
36,1,103.215026874877,0,1,-7.65351051954897
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-6.41790436185859
39,1,0.0,0,1,-0.499224022112377
40,1,0.0,0,1,-6.26868783850622
41,2,0.0,0,1,-4.2629782586938
42,1,115.642189397455,0,1,-7.58712549276208
43,1,0.0,0,1,-4.78699370629836
44,1,0.0,0,1,-2.7408128255057
45,1,0.0,0,1,-5.25824756349181
46,2,0.0,0,1,-5.13192767334758
47,1,0.0,0,1,-3.52119833620321
48,1,0.0,0,1,-2.55912864301437
49,2,0.0,0,1,-1.23927624237847
50,1,0.0,0,1,-1.95269701135462
51,1,0.0,0,1,-6.07735240399228
52,2,0.0,0,1,-3.60196154772475
53,2,0.0,0,1,-2.44264793618564
54,1,0.0,0,1,-7.04111791141843
55,2,0.0,0,1,-3.282173027516
56,1,99.9308577811858,0,1,-2.68253741887807
57,1,21.4693716895768,0,1,-4.04970786317986
