cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037916621254655,37.5977978501173,1027.68937948754
2,0,0,3,0.0048116804762182,55.1200083531901,3788.46750519404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049499251165375,49.924581450244,281.16646668532
2,0,0,3,0.0078929092250071,45.2544353115373,3125.90977016006
2,0,0,3,0.0031670231957252,54.9113367909121,274.486828462272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051960305943119,47.7573761383128,237.797733998756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032366449650958,32.850243448983,262.245509713422
2,0,0,3,0.0,0.0,0.0
