cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041003989500303,43.8157998332224,3686.51363374988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002346592344205,50.1002458265089,541.610419865801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022210364211438,49.1101902964888,151.327844025138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066700883861209,49.3296062344837,1167.84471124831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072368006317939,34.8581766602351,2914.17489152641
2,0,0,3,0.0046437248691938,33.4633637739339,94.8090538560491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
