bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,93.4417644077242,0,1,1,192.237549850798,0
10,1068.71327509907,0,1,1,1068.71327509907,0
13,0.0,0,1,0,165.040964740707,0
14,17.820459217682,0,1,1,17.820459217682,0
18,82.9694290529848,0,1,1,82.9694290529848,0
22,0.0,0,1,0,130.293404441531,0
31,173.211520659112,0,1,1,173.211520659112,0
34,523.313517434501,0,1,1,523.313517434501,0
37,609.608679700319,0,1,1,609.608679700319,0
40,32.4647160520075,0,1,1,32.4647160520075,0
47,0.0,0,1,0,338.01812740502,0
49,152.767231641462,0,1,1,175.30465638017,0
50,0.0,0,1,0,421.777355839581,0
51,0.0,0,1,0,236.980345636606,0
55,2.17730423629297e-07,0,1,1,94.6237459142267,0
