bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,209.335314833301,0,1,1,209.335314833313,0
5,200.818463110246,0,1,1,200.818463110254,0
6,0.0,0,1,0,621.917085748802,0
7,834.420458710109,0,1,1,995.880768812453,0
8,872.040661564445,0,1,1,872.040661564455,0
13,78.2646702775734,0,1,1,78.2646702775891,0
29,38.6859999389853,0,1,1,38.6859999389982,0
39,24.3225859204344,0,1,1,24.3225859207967,0
45,0.0,0,1,0,724.689758090123,0
51,38.695921594705,0,1,1,38.6959215947207,0
52,350.35546043811,0,1,1,350.35546043811,0
53,107.371057094691,0,1,1,107.371057094706,0
