bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.231174643101,0,1,-2.37085001258649
2,1,0.0,0,1,-3.66969207006267
3,1,340.500591799071,0,1,-1.87517498441409
4,1,255.063106952604,0,1,-5.08629722080749
5,1,0.0,0,1,-5.98518695988507
6,1,135.349398250263,0,1,-6.43483200173544
7,2,0.0,0,1,0.682916458718703
8,1,239.992347778661,0,1,-6.68612998570804
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-4.58675130741545
11,1,0.0,0,1,-0.146438586780094
12,1,186.314955648037,0,1,-0.774700882389754
13,1,0.0,0,1,-1.07378844233745
14,2,0.0,0,1,-0.842114572450633
15,2,0.0,0,1,-5.00967841938553
16,1,2.27968079121149,0,1,-4.99381645956418
17,1,0.0,0,1,-0.182543210691617
18,2,0.0,0,1,0.323355260596095
19,1,0.0,0,1,-3.15852254299759
20,1,5.25897938346142,0,1,-4.53149066523717
21,1,0.0,0,1,0.238844932295834
22,1,15.2580015230557,0,1,-2.53727517081549
23,1,223.870152768859,0,1,-1.74479348534153
24,1,0.0,0,1,3.10928513244676
25,2,0.0,0,1,1.33109584822462
26,2,0.0,0,1,2.78580176599281
27,2,0.0,0,1,4.57908703164293
28,1,4.93659779768585,0,1,1.78830716060441
29,1,20.7217474379446,0,1,3.00577163907401
30,1,74.0803350977885,0,1,-1.35019361132908
31,1,0.0,0,1,-0.720294378011904
32,2,0.0,0,1,0.824449789381403
33,2,0.0,0,1,-2.67073012931838
34,1,0.0,0,1,3.65681389947844
35,1,50.6347059958801,0,1,-2.67073012931838
36,1,0.0,0,1,-1.71508648101808
37,2,0.0,0,1,-0.874843102399483
38,2,0.0,0,1,-3.37055247129918
39,1,0.0,0,1,-0.621864316115839
40,1,0.0,0,1,-1.72526539957781
41,1,0.0,0,1,-2.67185617670839
42,1,0.0,0,1,-1.30771510553855
43,1,0.0,0,1,-4.09109005969285
44,1,105.824788118761,0,1,-1.20756682367857
45,1,0.0,0,1,-0.224407033051156
46,1,127.970604617105,0,1,-3.03367640343662
47,1,539.679878865603,0,1,-2.94875155715811
48,1,1.29271326311607,0,1,-0.189092677984073
49,2,0.0,0,1,-1.75774590047386
50,1,0.0,0,1,2.2868586466504
51,1,68.0671655047476,0,1,-2.18658619931165
52,2,0.0,0,1,-4.83695535465191
53,1,0.0,0,1,-1.28320985750752
54,2,0.0,0,1,2.66370959108072
55,2,0.0,0,1,1.97181515795795
56,1,91.9836672456446,0,1,-0.395475105150813
57,1,0.0,0,1,-3.48972430415596
