bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.99091816040657
2,1,0.0,0,1,-3.87627137030459
3,1,0.0,0,1,-1.39714782393269
4,2,0.0,0,1,-4.27371172441084
5,1,0.0,0,1,-6.89113863534146
6,2,0.0,0,1,-2.77786364250588
7,1,205.340651223418,0,1,-9.79752307440786
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-3.95561095049067
10,1,0.0,0,1,-5.00126835980757
11,1,43.011322675764,0,1,-5.75613142662411
12,2,0.0,0,1,-6.29506729701218
13,2,0.0,0,1,-3.88851562562568
14,1,255.354391511512,0,1,-7.1554404458286
15,1,0.0,0,1,-3.85912271472338
16,1,0.0,0,1,-8.51708499487527
17,1,129.602689999225,0,1,-8.19395887811854
18,2,0.0,0,1,-5.59689346036063
19,1,0.0,0,1,-6.05030625127432
20,2,0.0,0,1,-6.76955493745195
21,1,359.318986474339,0,1,-4.28581056759402
22,1,0.0,0,1,-7.8592572665653
23,1,0.0,0,1,-5.76675433878524
24,2,0.0,0,1,-3.54134531694265
25,1,0.0,0,1,-4.64570662363266
26,2,0.0,0,1,-6.66436282772828
27,1,0.0,0,1,-5.73454745694665
28,1,0.0,0,1,-8.49708373627274
29,1,0.0,0,1,-3.65383450450424
30,1,129.80053914821,0,1,-12.5938414866688
31,1,0.0,0,1,-5.78106450445423
32,2,0.0,0,1,-10.8538457109438
33,1,0.0,0,1,-11.715204066926
34,2,0.0,0,1,-3.29509385687754
35,2,0.0,0,1,-4.0340531401874
36,2,0.0,0,1,-4.38945418212812
37,1,97.5538859534283,0,1,-9.28329602630882
38,1,0.0,0,1,-8.56679703508649
39,1,0.0,0,1,-11.4689430064524
40,1,82.2177985619,0,1,-15.4537665503779
41,1,0.0,0,1,-8.67536981202891
42,1,0.0,0,1,-8.38818187353212
43,1,752.705957457221,0,1,-8.80066782102557
44,1,0.0,0,1,-10.4262397579737
45,2,0.0,0,1,-6.65410943959604
46,1,0.0,0,1,-7.97341220364414
47,1,71.0729734767325,0,1,-8.77561150393832
48,1,0.0,0,1,-7.3686807195564
49,1,0.0,0,1,-5.76295353475656
50,1,0.0,0,1,-7.6004220316815
51,1,0.0,0,1,-8.60715067547981
52,2,0.0,0,1,-7.11550233098023
53,1,506.780089194854,0,1,-13.015962175765
54,1,48.5765899363799,0,1,-8.35491931940121
55,1,58.1310245218752,0,1,-15.5193192899545
56,1,14.8436933477422,0,1,-5.54324260267364
57,1,0.0,0,1,-7.7275727826743
