cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053126229282388,50.911372088082,563.192654089711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068586096953104,52.7449668371148,564.467338302852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045282721948766,41.7624395546517,3573.74722407765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060610630532942,50.5379786833819,1060.59305657504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037831906909522,28.1187085804102,488.870505851024
