bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.5530698724045,0,1,1,87.5530698724045,0
3,441.666669031767,0,1,1,594.140410301422,0
4,975.477090480123,0,1,1,1147.06004269218,0
7,368.144997527323,0,1,1,368.144997527323,0
9,364.545092816364,0,1,1,364.545092816364,0
13,91.9889255689755,0,1,1,91.9889255689755,0
23,0.0,0,1,0,512.454976865106,0
24,234.179714157772,0,1,1,234.179714157772,0
25,0.0,0,1,0,325.151374688417,0
34,0.0,0,1,0,346.404108906472,0
37,45.0759969552992,0,1,1,45.0759969552992,0
45,11.4821500289462,0,1,1,11.4821500289462,0
46,33.7371699484841,0,1,1,33.7371699484841,0
52,53.4204476894967,0,1,1,53.4204476894967,0
54,47.039269405659,0,1,1,47.039269405659,0
