bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.5678555657111,0,1,1.49529777747262
2,1,0.0,0,1,0.0065335991857191
3,1,125.487024507006,0,1,3.28159885804433
4,1,228.68971818061,0,1,-0.0759588080551276
5,1,0.0,0,1,3.56482361219752
6,1,0.0,0,1,3.75918577532316
7,1,0.0,0,1,-0.251850164069304
8,1,104.827351403395,0,1,1.42475403842076
9,3,0.0,0,1,0.0
10,1,222.346548109965,0,1,-0.25740833774541
11,1,100.993177511715,0,1,2.26605616477161
12,2,0.0,0,1,5.25962986671583
13,1,0.0,0,1,1.11410896718134
14,2,0.0,0,1,4.30269707237281
15,2,0.0,0,1,3.63348074265571
16,1,0.0,0,1,2.00787023418359
17,2,0.0,0,1,2.83276618421096
18,1,166.578680905629,0,1,2.37057308832645
19,1,189.275213169361,0,1,1.20472005913564
20,1,315.422496983137,0,1,1.73902364391505
21,1,0.0,0,1,3.23185261243383
22,1,4.57194246420628,0,1,4.04184309237888
23,2,0.0,0,1,0.960384392893359
24,1,0.0,0,1,3.08281264623601
25,2,0.0,0,1,1.97987561824897
26,1,0.0,0,1,3.04777827783039
27,1,0.0,0,1,1.60123815358425
28,1,0.0,0,1,3.05683045057473
29,2,0.0,0,1,3.08382692989039
30,2,0.0,0,1,3.73205209091181
31,1,0.0,0,1,3.17797869497638
32,1,294.215338821832,0,1,0.69778180258167
33,1,172.690034029759,0,1,0.62635305234137
34,1,0.0,0,1,2.06061009693544
35,1,0.0,0,1,2.46900015900035
36,1,43.5832739024265,0,1,2.14255439042827
37,1,27.0490833661892,0,1,3.29494723304275
38,1,0.0,0,1,1.38485979823646
39,1,45.0784131366738,0,1,1.17209786029668
40,1,0.0,0,1,1.94253738007084
41,2,0.0,0,1,3.36869768735471
42,1,0.0,0,1,3.12187529735886
43,2,0.0,0,1,3.80912009485142
44,1,0.0,0,1,1.71942614766765
45,1,0.0,0,1,2.4887164772536
46,1,0.0,0,1,2.75138873673117
47,2,0.0,0,1,2.87948194175482
48,2,0.0,0,1,2.06664709840528
49,2,0.0,0,1,1.05630700317464
50,1,0.0,0,1,0.499018616511472
51,1,261.170929521502,0,1,3.26317387341441
52,1,0.0,0,1,0.901211522617374
53,1,0.0,0,1,1.20115401365119
54,2,0.0,0,1,2.06381048819759
55,1,122.132949736453,0,1,1.05630700317464
56,1,104.053662001514,0,1,-0.38642794142116
57,2,0.0,0,1,4.33974856665577
