bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,368.895166121436,0,1,1,411.375698169251,0
18,427.142774180694,0,1,1,427.142774180694,0
24,58.4354748754062,0,1,1,295.16719993995,0
26,301.505865091824,0,1,1,394.639033411638,0
27,365.395546976991,0,1,1,365.395546976991,0
29,693.723710748427,0,1,1,968.440037853703,0
30,0.0,0,1,0,128.1986311411,0
39,1.53728538992775e-16,0,1,1,237.414417184422,0
41,2.00775925256831e-16,0,1,1,155.398086195026,0
48,235.855353723315,0,1,1,235.855353723315,0
50,0.0,0,1,0,229.310479504183,0
53,200.814829000432,0,1,1,200.814829000432,0
55,102.541872764075,0,1,1,213.225660143613,0
