bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,75.9648709889235,0
6,1183.18188291599,0,1,1,1481.66917726489,0
7,422.33085203685,0,1,1,678.547905980092,0
10,45.7508767795404,0,1,1,45.7508767795348,0
15,91.5436385943533,0,1,1,91.5436385943567,0
20,406.906356776602,0,1,1,406.906356776649,0
26,0.0,0,1,0,983.414214566625,0
38,293.396328045516,0,1,1,293.396328045659,0
43,0.0,0,1,0,209.661600742443,0
45,72.5178237996449,0,1,1,72.5178237996425,0
52,0.0,0,1,0,25.9614277969969,0
53,0.0,0,1,0,80.2689378894074,0
