cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057727379058815,30.098031034013,455.851133384244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034174712758526,43.8739398220645,1929.47188886437
2,0,0,3,0.0057458788834288,49.0086424015498,176.901050961376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069574046404771,55.1118970794739,3673.01375109231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038512290805937,51.6053611627112,492.887718240379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058622904619819,47.6509314850838,255.216107459596
