bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,395.486308711764,0
10,0.0,0,1,0,39.1458345102596,0
12,252.337913924801,0,1,1,304.953657815202,0
19,1177.4718546351,0,1,1,1415.29409035318,0
22,0.0,0,1,0,219.416980768551,0
25,273.968053811036,0,1,1,273.968053817375,0
30,47.7509348853084,0,1,1,47.750934891137,0
32,10.4624603112802,0,1,1,10.4624603171347,0
33,825.683753420519,0,1,1,825.683753426839,0
38,0.0,0,1,0,563.580050307492,0
39,37.3777797983353,0,1,1,37.3777797983406,0
43,4.17875926918208,0,1,1,4.17875927405067,0
51,125.079083427037,0,1,1,125.079083432996,0
