bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,329.458169331287,0
9,592.195497037018,0,1,1,1713.00842864523,0
10,187.827516649559,0,1,1,220.491947773049,0
18,154.487617317253,0,1,1,154.487617315975,0
26,138.093549904329,0,1,1,138.093549902041,0
30,1092.6609487367,0,1,1,1092.6609487395,0
34,51.0288015513604,0,1,1,51.028816877353,0
36,25.9217521270464,0,1,1,25.9217521241896,0
39,4.2293381680887505e-09,0,1,1,61.2387101306142,0
44,165.341392877946,0,1,1,165.341392886827,0
50,43.2896446966526,0,1,1,55.634295854888,0
56,96.4916670075229,0,1,1,96.491667003614,0
57,72.5524198748301,0,1,1,72.5524198749171,0
