bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.753119782422,0,1,1,114.753119782413,0
9,274.072118018941,0,1,1,935.70229989184,0
12,77.4905627530278,0,1,1,77.4905627530283,0
13,858.57795164487,0,1,1,858.577951644873,0
18,272.174896775961,0,1,1,272.174896775963,0
20,0.0,0,1,0,738.914442191179,0
33,3.91917913460679e-11,0,1,1,13.5299915650633,0
36,578.177834803747,0,1,1,578.177834803749,0
37,96.5981275534629,0,1,1,190.590665866108,0
42,167.238646480803,0,1,1,167.238646480802,0
47,75.2004646438131,0,1,1,75.2004646438127,0
49,211.224248839969,0,1,1,211.224248839969,0
54,28.8026221855213,0,1,1,28.802622185521,0
