bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,45.002535060076,0
6,128.732057619031,0,1,1,128.732057619031,0
9,619.403324790041,0,1,1,646.113407979046,0
15,0.0,0,1,0,30.6429841764864,0
16,169.547900173422,0,1,1,169.547900173422,0
21,1132.09905412722,0,1,1,1561.85098467064,0
22,0.0,0,1,0,346.462419142011,0
25,0.0,0,1,0,221.675641902334,0
30,191.367219624644,0,1,1,191.367219624644,0
31,140.45908973877,0,1,1,140.45908973877,0
34,0.0,0,1,0,317.03193129156,0
41,130.790869654546,0,1,1,130.790869654546,0
45,94.3312393801781,0,1,1,94.3312393801781,0
49,26.340367934138,0,1,1,26.340367934138,0
53,121.239470440613,0,1,1,121.239470440613,0
54,0.0,0,1,0,90.7896286368274,0
