bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,165.319577957168,0
6,1011.94612626957,0,1,1,1271.24814256436,0
12,690.974101331331,0,1,1,690.974101331331,0
21,0.0,0,1,0,500.844946577645,0
23,254.852823480063,0,1,1,254.852823480063,0
27,36.6650520270815,0,1,1,73.2611699637988,0
32,142.393542256384,0,1,1,142.393542256384,0
36,286.873348914775,0,1,1,286.873348914775,0
38,33.1727151199176,0,1,1,33.1727151199176,0
40,0.0,0,1,0,501.689089630674,0
48,106.820360859078,0,1,1,106.820360859078,0
53,13.037642636901,0,1,1,57.3530481816338,0
55,177.574880587494,0,1,1,177.574880587494,0
