bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.231599859399,0,1,-0.0579005257979164
2,1,312.481262058479,0,1,-7.62346950843444
3,1,0.0,0,1,-5.73151118387541
4,2,0.0,0,1,-5.64326996639613
5,1,0.0,0,1,-3.10610067530709
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-3.68324595158336
8,1,0.0,0,1,-5.34552300509609
9,2,0.0,0,1,-5.43031219713444
10,1,0.0,0,1,-3.73175218781737
11,2,0.0,0,1,-4.87499127721863
12,1,0.0,0,1,-8.24378045414718
13,1,0.0,0,1,-12.6219691320964
14,1,0.0,0,1,-3.55255664616634
15,1,373.348718387336,0,1,-2.93974510921547
16,2,0.0,0,1,-7.83149566901187
17,2,0.0,0,1,-2.19181867078811
18,1,26.6134225672049,0,1,-10.6976185043927
19,1,0.0,0,1,-5.39849966595544
20,1,0.0,0,1,-6.884351547363
21,1,0.0,0,1,-4.21561690531773
22,1,190.038255893745,0,1,-9.55412070391508
23,1,7.87857149283642,0,1,-15.0291545859027
24,1,0.0,0,1,-6.07917424489006
25,1,20.9754555322006,0,1,-5.85510161702441
26,1,110.483817121937,0,1,-8.09050094229949
27,2,0.0,0,1,-7.75580380202374
28,2,0.0,0,1,-3.92641554389734
29,1,0.0,0,1,-5.82861661138301
30,1,0.0,0,1,-5.25707989096352
31,1,0.0,0,1,-7.17675143542487
32,1,595.52357993616,0,1,-8.24207223961997
33,1,374.379463894068,0,1,-11.435059203873
34,1,68.1799595770322,0,1,-11.6003721147504
35,2,0.0,0,1,-2.5106107237444
36,1,42.3924510898485,0,1,-2.73874199615153
37,1,0.0,0,1,-7.25114828005915
38,1,0.0,0,1,-8.49944125590681
39,1,0.0,0,1,-10.6521834652047
40,1,0.0,0,1,-9.51612548765042
41,1,0.0,0,1,-4.50409049230546
42,1,0.0,0,1,-6.28233890112539
43,1,150.974867076531,0,1,-4.83818220996606
44,2,0.0,0,1,-5.43466071891832
45,1,113.661940375565,0,1,-3.09398013241487
46,2,0.0,0,1,-1.37655904910016
47,1,0.0,0,1,-6.67529454463158
48,1,0.0,0,1,-4.22518248935149
49,1,2.05933245649315,0,1,-5.40806802925394
50,1,0.0,0,1,-4.77867004674968
51,2,0.0,0,1,-4.33563853595167
52,1,64.2043787972981,0,1,-3.9445580942878
53,1,0.0,0,1,-5.91201779282181
54,1,0.0,0,1,-4.59548043588706
55,1,98.9896817423146,0,1,-0.417862195434433
56,1,0.0,0,1,-6.64699474952672
57,1,37.8938356241534,0,1,-3.61697411858324
