cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002434675232088,44.9981276039806,428.189529670543
2,0,0,3,0.007449077729412,51.074127305941,2936.9592837757
2,0,0,3,0.0022257804641198,28.4703515770022,490.939071384999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036359244907625,43.9994605096933,2723.77366894188
2,0,0,3,0.0032679491579184,56.3670251684264,230.790552691896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040321156765202,43.6239737162507,33.464370636412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
