bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,373.710956761371,0
5,147.361764766913,0,1,1,149.324893324574,0
8,658.898060613368,0,1,1,658.898060613368,0
9,125.80862908449,0,1,1,125.80862908449,0
12,0.0,0,1,0,25.2547937959729,0
17,1.44593062715367e-13,0,1,1,35.4927881534398,0
24,761.142328155751,0,1,1,761.142328155752,0
28,0.0,0,1,0,164.510786320982,0
34,2.00958874544638e-12,0,1,1,21.0939906347821,0
43,494.521817888134,0,1,1,624.238252976394,0
48,122.944204684496,0,1,1,449.243696836753,0
51,148.764304530897,0,1,1,148.764304530896,0
54,0.0,0,1,0,430.024782476995,0
55,7.55248754381592,0,1,1,7.55248754381607,0
57,287.316996214734,0,1,1,287.316996214734,0
