cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048902641592612,40.0393726715894,68.0607468676308
2,0,0,3,0.007165694450883,55.2783006152875,2498.13084362557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078366808697736,26.3029945542702,303.461150543094
2,0,0,3,0.0041160339513722,27.9922382812032,164.282257466269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036244331481982,54.1900147714869,1347.18424030955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065375953584161,48.6112971817715,582.973525131376
2,0,0,3,0.0,0.0,0.0
