bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.022661432845,0,1,1,111.022661432845,0
9,0.0,0,1,0,508.016104240996,0
15,111.083782362837,0,1,1,111.083782362837,0
17,823.882684511845,0,1,1,823.882684511845,0
23,0.0,0,1,0,160.469239527734,0
31,742.497952117512,0,1,1,742.497952117512,0
33,205.243480953552,0,1,1,571.719170228157,0
36,105.731041413136,0,1,1,105.731041413136,0
40,213.189046106284,0,1,1,213.189046106284,0
42,281.209010248709,0,1,1,281.209010248709,0
45,0.0,0,1,0,473.106120898384,0
54,160.450934335882,0,1,1,160.450934335882,0
