cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065588002872394,41.6909551922129,2770.22386510672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054429872633892,24.8406437832544,1427.30382966098
2,0,0,3,0.0028181777612161,51.2649686568232,351.501306211733
2,0,0,3,0.0023624964510435,31.2850157836715,430.729462265174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030629446918133,27.4648553099397,316.698984948229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
