bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,487.359912363851,0,1,1,783.386038976459,0
11,564.163668556126,0,1,1,564.163668558317,0
15,0.0,0,1,0,514.603480550679,0
19,0.0,0,1,0,229.958008635163,0
21,67.4933338632046,0,1,1,67.4933338645614,0
23,10.3850460223434,0,1,1,10.3850460297625,0
24,707.186520987973,0,1,1,707.186521044508,0
25,85.6797924955302,0,1,1,85.6797924977407,0
26,0.0,0,1,0,209.170763102604,0
27,246.45121016038,0,1,1,246.451210162804,0
33,141.022790009086,0,1,1,141.022790012288,0
44,-1.27603360226072e-09,0,1,1,63.6713856404986,0
45,0.0,0,1,0,6.54613919944523,0
47,236.059686170284,0,1,1,236.059686172276,0
52,208.508632854448,0,1,1,208.508632857247,0
