bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.238683531815687
2,1,0.0,0,1,0.483575908333629
3,1,312.941041499326,0,1,-1.50649019827816
4,1,36.4179849926219,0,1,-0.688770785818219
5,1,0.0,0,1,1.60540427519568
6,1,58.073259803377,0,1,-3.12395792346821
7,2,0.0,0,1,0.793172626983491
8,1,15.8843354957631,0,1,1.6324855185555
9,1,0.0,0,1,-1.49759903898832
10,2,0.0,0,1,1.95975699188415
11,1,0.0,0,1,3.08754034900441
12,1,0.0,0,1,1.40122696102637
13,2,0.0,0,1,1.91749298070935
14,2,0.0,0,1,3.51712354334104
15,1,0.0,0,1,2.76112044480543
16,2,0.0,0,1,1.61283242548958
17,1,56.4686164535231,0,1,-0.551075546672527
18,2,0.0,0,1,3.35491648874577
19,1,0.0,0,1,-0.19287212192275
20,1,0.0,0,1,1.50673235870404
21,1,57.0437113632688,0,1,1.04643082409327
22,1,0.0,0,1,0.186841288626759
23,1,0.0,0,1,1.41901699227331
24,1,0.0,0,1,-0.588059203919505
25,1,16.6453212876678,0,1,-1.73027433884044
26,1,0.0,0,1,0.589192523720573
27,2,0.0,0,1,0.0549816564003379
28,2,0.0,0,1,-2.77106385083861
29,2,0.0,0,1,-2.21117194171672
30,2,0.0,0,1,-0.779352089316179
31,1,129.222851161581,0,1,0.456237285193224
32,1,0.0,0,1,-1.24103921168569
33,2,0.0,0,1,-2.22932253161352
34,1,680.579623776121,0,1,-2.72505417301247
35,2,0.0,0,1,0.0097476672540928
36,2,0.0,0,1,-1.18021812208322
37,1,548.79415276052,0,1,-3.04333413467062
38,1,0.0,0,1,-1.31195624047803
39,1,0.0,0,1,-2.16156072448241
40,1,0.959900715793834,0,1,-0.354958147440388
41,1,217.744986604613,0,1,-2.84258765997691
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-0.764871285835573
44,1,0.0,0,1,-2.95211963144598
45,1,0.0,0,1,-1.98551092309642
46,1,56.4162209990151,0,1,-0.962791058324314
47,1,0.0,0,1,0.443564404203641
48,2,0.0,0,1,-1.89092218252151
49,1,48.8899213520727,0,1,-2.66741851396856
50,1,126.549308369618,0,1,-4.34440321487724
51,1,0.0,0,1,-0.478177251660046
52,1,391.67935684772,0,1,1.0886360520904
53,1,0.0,0,1,-0.327380107164096
54,1,0.0,0,1,-1.46731362362857
55,1,0.0,0,1,1.02624870636311
56,2,0.0,0,1,-0.735946188676544
57,2,0.0,0,1,-0.576870719719016
