from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0039021323942826,0.0144517928210769,0,379.462589198428,1,111.171777485068,0,-111.171777485068,0
2,4,8.16205982700553e-05,0.0107856653369116,0,1284.58759131917,1,361.007077459659,0,-361.007077459659,0
1,7,0.0320318251142729,0.0690878212528722,0,33.1152227328047,1,-9.39742258643781,0,9.39742258643781,0
3,7,0.0008750448177695,0.0313990089845596,0,160.655827824347,1,-71.8455461050984,0,71.8455461050984,0
5,7,0.0181818415505127,0.0249891708958703,0,110.705881566469,1,-76.7310173851396,0,76.7310173851396,0
6,9,3.60202554784728e-05,0.0010074954097539,0,1796.52094999927,1,-587.972615165901,0,587.972615165901,0
8,9,0.0002967449940838,0.0011680523819885,0,1536.66692107766,1,587.972615165901,0,-587.972615165901,0
2,10,0.0029255190798069,0.0086527819051797,0,612.215387613213,1,-126.478976214021,0,126.478976214021,0
3,10,0.0007039017477578,0.0060099502346531,0,718.817937211881,1,183.017323590166,0,-183.017323590166,0
5,11,0.0016334893558325,0.004313762730386,0,375.084300213824,1,-242.464071590413,0,242.464071590413,0
6,16,0.0003168324180329,0.0174024332491737,0,5149.7620318735,1,55.900274172233,0,-55.900274172233,0
17,18,0.0010280914533422,0.0085662113681047,0,359.014767349882,1,-55.0632915316758,0,55.0632915316758,0
18,20,0.0003035891982333,0.0017784242280807,0,712.846441615236,1,-364.277694250079,0,364.277694250079,0
14,22,0.202175734900566,0.838885727023481,0,3.32756929091261,1,3.09279459658904,0,-3.09279459658904,0
16,22,0.0013493832937482,0.0203378784023496,0,1083.33849567562,1,55.900274172233,0,-55.900274172233,0
17,22,0.0602390341382046,0.399077430689219,0,87.5410696774958,1,1.03417354394801,0,-1.03417354394801,0
19,22,0.0467475222215497,0.226893973803503,0,24.9101645478737,1,1.74823075730649,0,-1.74823075730649,0
19,23,0.0037935092563072,0.0178714301438701,0,388.233117724612,1,82.7511235923073,0,-82.7511235923073,0
22,23,0.0227767953319196,0.0156792642499598,0,807.814279398377,1,69.0222375044594,0,-69.0222375044594,0
12,25,0.0200916005743197,0.0224506778865336,0,1365.97880963512,1,60.2383289206782,0,-60.2383289206782,0
19,26,0.0042341632414378,0.01544625913566,0,274.097458194868,1,-87.8239441105835,0,87.8239441105835,0
21,26,0.0006799832154386,0.0017823463719801,0,621.194947399117,1,478.266691368594,0,-478.266691368594,0
23,27,0.328312094142709,0.494283110836196,0,24.0314522702218,1,-3.68930917447512,0,3.68930917447512,0
24,27,0.0001198713056253,0.0035374228437499,0,475.180452793661,1,-229.59898854945,0,229.59898854945,0
26,27,0.0001898661747046,0.0043793225879263,0,558.711433920923,1,231.056079506012,0,-231.056079506012,0
19,28,0.0831773211020849,0.0888245320378582,0,206.395316817878,1,3.32458976096966,0,-3.32458976096966,0
27,29,0.0028684567669372,0.25932634514999,0,2.37276861726511,1,-2.23221821791323,0,2.23221821791323,0
24,30,0.0006260418117916,0.003652943488302,0,573.85883608877,1,229.598988549451,0,-229.598988549451,0
29,31,0.192838155976559,0.271727152961277,0,2.23221821791323,1,-2.23221821791323,0,2.23221821791323,0
13,32,5.25150195522882e-05,0.0013055229410923,0,936.113597805461,1,570.547392960927,0,-570.547392960927,0
14,32,0.0009168272613471,0.006814298709041,0,332.867591547348,1,-160.583739832536,0,160.583739832536,0
11,33,0.0004567329409929,0.0037440885597417,0,251.106105878689,1,-245.63265588194,0,245.63265588194,0
32,33,0.0015949548662313,0.0098818435403409,0,313.754069010481,1,245.63265588194,0,-245.63265588194,0
12,34,0.0010842285345824,0.0434033681236385,0,74.5122404622147,1,-60.2383289206781,0,60.2383289206781,0
14,34,0.0097239901228478,0.327875192538029,0,14.39441063181,1,8.64502008256176,0,-8.64502008256176,0
18,34,0.0009653889062997,0.0221047731545296,0,9110.28691714654,1,50.8661856514102,0,-50.8661856514102,0
22,34,0.0108474550118885,0.330049137145913,0,87.5410696774958,1,0.727123186706206,0,-0.727123186706206,0
31,36,0.0053579886059044,0.238917953548585,0,6.07267218552031,1,-5.69857060036767,0,5.69857060036767,0
32,36,0.0012120007373633,0.0060268796194959,0,1487.5117141423,1,66.4528588939267,0,-66.4528588939267,0
35,36,0.0437012580544048,0.0376444935333424,0,1148.24457392861,1,19.3961339907577,0,-19.3961339907577,0
28,37,0.021906281653834,0.0125816086150788,0,689.730190228298,1,36.6580249583893,0,-36.6580249583893,0
31,37,0.0036381230395704,0.090479624066647,0,256.652424234679,1,25.2723379447269,0,-25.2723379447269,0
15,38,0.0099248941165904,0.204286872267982,0,42.9095902668823,1,-10.5009554475751,0,10.5009554475751,0
28,38,0.0489651829044036,0.0946027703461693,0,371.060579891998,1,-33.3334351974196,0,33.3334351974196,0
31,38,0.0028053216056642,0.0523964333268011,0,232.68882117029,1,-25.3456297807814,0,25.3456297807814,0
32,38,0.0043183100121673,0.0070332359519045,0,803.061335923989,1,61.703262758447,0,-61.703262758447,0
11,39,0.361559085269005,0.412279379246089,0,9.54944358468498,1,0.448892495537401,0,-0.448892495537401,0
18,39,3.53295294540599e-05,0.0048371950380074,0,786.952757756616,1,150.433320191313,0,-150.433320191313,0
22,39,0.0003091664043836,0.0196546292293528,0,74.640535104619,1,-7.97388762108897,0,7.97388762108897,0
25,39,0.0108484782455786,0.212730318903516,0,293.780933381209,1,-20.5125808671285,0,20.5125808671285,0
11,40,0.0050032396757922,0.0488740936292584,0,192.104390955955,1,2.71969179598884,0,-2.71969179598884,0
15,40,0.171184860890546,0.0857746151189623,0,56.6637306508206,1,10.5009554475751,0,-10.5009554475751,0
18,40,0.0004190747115939,0.0062598277124809,0,213.617247730072,1,107.91489687568,0,-107.91489687568,0
31,40,0.153911673853244,0.485331872110242,0,6.34975427764847,1,3.53964421850899,0,-3.53964421850899,0
37,42,0.0035922246227115,0.0319309649950605,0,547.584837467981,1,27.2467022445416,0,-27.2467022445416,0
39,42,0.0005614722959974,0.0221725383241064,0,284.372581421518,1,62.5366527167637,0,-62.5366527167637,0
41,42,0.0004693991444851,0.0150682925174047,0,94.3982462447694,1,-39.3999641356821,0,39.3999641356821,0
35,43,0.0003539347771734,0.0033934993518315,0,983.138986083964,1,130.944105964004,0,-130.944105964004,0
39,45,0.0138071101822908,0.144026425663416,0,80.5098588131841,1,6.56345816338892,0,-6.56345816338892,0
41,46,0.0133439742180909,0.0838787149325895,0,3025.85650618624,1,8.96782855060571,0,-8.96782855060571,0
37,47,0.0050146204227007,0.0370677724691662,0,477.104633735588,1,34.6836606585746,0,-34.6836606585746,0
39,47,0.0026780614532523,0.0287776687628081,0,254.994513655531,1,62.6259510444249,0,-62.6259510444249,0
44,47,0.0105912727295097,0.08801968108715,0,18.1126732026448,1,9.43744152213496,0,-9.43744152213496,0
45,47,0.0286912794629999,0.130558835680239,0,101.018760849792,1,6.56345816338892,0,-6.56345816338892,0
39,48,0.0273405039618964,0.0654754285920145,0,50.4686722107493,1,-9.33031772594471,0,9.33031772594471,0
44,48,0.0005893593142569,0.0312825287364528,0,213.127338944825,1,-50.585898838071,0,50.585898838071,0
44,49,0.001336464311583,0.0468661837967066,0,161.594155416012,1,39.9659722989286,0,-39.9659722989286,0
49,50,0.0194002473992488,0.212814602018612,0,87.5410696774958,1,0.0,0,-0.0,0
2,51,0.0021619484659456,0.0032397742581274,0,237.308303223153,1,-67.4718500562808,0,67.4718500562808,0
46,51,0.0054796289101048,0.0169728458162746,0,1374.16772465269,1,26.0726924865481,0,-26.0726924865481,0
49,51,0.0017908522631426,0.0073545854428277,0,458.999061302175,1,44.9275292377783,0,-44.9275292377783,0
49,52,0.000741126999553,0.0341591324053082,0,1104.58351965188,1,-11.1968888625574,0,11.1968888625574,0
1,53,0.04272398971349,0.0258401234923952,0,122.040036163273,1,57.6912896421141,0,-57.6912896421141,0
44,53,0.0209903691242782,0.0946042162375906,0,34.8612363639929,1,1.18248501700743,0,-1.18248501700743,0
46,53,0.0031576280411431,0.0964100097042475,0,7992.13204314479,1,-17.1048639359425,0,17.1048639359425,0
49,53,0.0202147723890062,0.215625554649446,0,161.480902545274,1,-8.16779132692431,0,8.16779132692431,0
6,54,0.0002159365737155,0.0024609064431927,0,2277.86703227136,1,454.87587170777,0,-454.87587170777,0
48,54,0.0094669653383117,0.0883008203808588,0,73.2288343020764,1,-2.52156715477626,0,2.52156715477626,0
5,55,0.0006146055928045,0.0065433873619791,0,565.441863410988,1,-94.4338716935753,0,94.4338716935753,0
17,55,0.0005476391021704,0.0092346032689878,0,369.2022934058,1,54.0291179877276,0,-54.0291179877276,0
40,55,0.0118190532318114,0.0027443075388253,0,432.418279004561,1,107.528983995834,0,-107.528983995834,0
52,55,0.0331600755581716,0.0885930418801762,0,847.56439014061,1,-25.0491333817772,0,25.0491333817772,0
52,56,0.279478000019201,0.300223940142058,0,182.530625889382,1,13.8522445192198,0,-13.8522445192198,0
1,57,0.0061545765751865,0.0072772227576348,0,687.028943124397,1,-159.465644540744,0,159.465644540744,0
6,57,7.58216043756383e-05,0.0049894671546649,0,1290.4730335763,1,77.1964692858973,0,-77.1964692858973,0
