cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039533518269221,53.0904747156132,2198.71478383334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021373620043229,29.1360681688351,198.21598228518
2,0,0,3,0.0028708844710917,45.0449897508876,245.667415055331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027463409110708,36.5511556337294,610.154529131514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036234912720899,25.0639835658712,330.302383415347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064254051833879,51.9854007367929,417.689737409853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063383775217091,43.159899967995,3432.32486145006
