bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.4677255283399,0,1,1,203.074511368478,0
5,416.210184864451,0,1,1,416.210184865058,0
10,204.023497944951,0,1,1,204.023497945134,0
12,782.990100620366,0,1,1,1074.80176582145,0
13,183.593848691438,0,1,1,183.593848691924,0
14,0.0,0,1,0,338.645339241407,0
20,75.0631906053209,0,1,1,75.0631906054731,0
24,0.0,0,1,0,106.271982123924,0
30,127.337009661077,0,1,1,127.337009661233,0
36,1.7567131313669502e-09,0,1,1,22.0243554539904,0
42,125.631964628608,0,1,1,125.631964628764,0
44,537.281769369038,0,1,1,568.273687610092,0
46,134.043186815422,0,1,1,134.043186815606,0
52,122.29059090545,0,1,1,122.290590905586,0
56,22.377523846363,0,1,1,22.377523846535,0
57,0.0,0,1,0,538.715107839661,0
