bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.3627085395795,0,1,1,14.3627085396276,0
4,0.0,0,1,0,209.858368913009,0
5,13.2934780004748,0,1,1,13.2934780005223,0
8,45.8667951150819,0,1,1,45.8667951151855,0
9,80.3698177317904,0,1,1,80.3698177319155,0
10,0.0,0,1,0,231.346339363303,0
12,0.0,0,1,0,243.024876164487,0
15,136.606180295172,0,1,1,136.60618029522,0
17,441.296648469618,0,1,1,472.551042541583,0
18,10.5788828067921,0,1,1,36.9932299892346,0
19,448.832189309475,0,1,1,448.832189309523,0
28,275.337499641636,0,1,1,275.337499641684,0
35,0.0,0,1,0,241.226372177062,0
40,93.4554123599547,0,1,1,93.4554123600011,0
41,14.5076325539251,0,1,1,14.5076325539671,0
42,393.242167370867,0,1,1,393.242167370911,0
43,32.4129666967546,0,1,1,91.7259168347361,0
47,150.776269363639,0,1,1,242.895679534051,0
48,0.0,0,1,0,145.211134801233,0
49,117.769590214053,0,1,1,117.769590214135,0
52,26.5913710981666,0,1,1,26.5913710982148,0
53,0.0,0,1,0,228.298960958788,0
54,88.9409318859859,0,1,1,88.9409318860349,0
55,359.276259780656,0,1,1,359.276259780864,0
56,10.7937922489783,0,1,1,10.7937922490265,0
